18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.8953902864886325 0.83460079546631383 0.73781250501874851 0.74215321605478168 0.79452260156513166 0.78880086755701229 0.74826977577106546 0.76270570627440981 0.79347535889757337 0.78351662643774911 0.78190247537008251 0.80587726042019725 0.82340011407169922 0.84547856692676748 0.87337879534594809
0.95340205052601834 0.96135083296245738 0.92132193824237429 0.88810929078237377 0.9417648304084264 0.95954540867293436 0.90069970779719732 0.88371107487641609 0.90820957461860141 0.89991781482112887 0.92564540604675427 0.99891037257790527 0.98665969207734794 0.94988345240874006 0.95559956280648384
0.78775869273206478 0.85615596474721012 0.8677452064899811 0.87290616296267554 0.8771918549858827 0.80615508521481394 0.76598973240870882 0.7844131936976273 0.78147454291631635 0.77419317413760225 0.76091778013027378 0.75910976560101362 0.77627265354019659 0.77531852410985802 0.78691685964412361
0.7293755855558709 0.69591638520786359 0.6754126636826846 0.69961241188240209 0.73437684235273848 0.74480250812812487 0.77129978758278472 0.78202466850284702 0.77285886522249514 0.81030244790946027 0.82253340449146972 0.80254767910877967 0.79456430374048281 0.8280107057804732 0.83589135493294331
0.75661177732670315 0.72005476464861118 0.75859426050648371 0.81267693927910845 0.81915353200784335 0.78348389147719133 0.79404868226069802 0.83142850249744804 0.83198593733404169 0.84365011739568108 0.90383855300058191 0.93983223266138238 0.90594949026022265 0.8587221647811667 0.80558265288258202
0.84218192638268763 0.88033031301190667 0.92742682113971453 0.86551281705537997 0.83551999474695471 0.89467784351551405 0.9190756341489128 0.86078067684243109 0.81074752316582177 0.83457820977533981 0.89757166604886318 0.93399401561177631 0.9346839363481515 0.91651032919984421 0.84355582164092979
0.95567643965167881 0.87922342507012397 0.87057670677354482 0.89311429559412936 0.88298967720016286 0.88416946221745507 0.90428566659408316 0.89790456208583913 0.85517151243913492 0.83126957039739036 0.85753557030530059 0.91605243559083571 0.91926441318303087 0.88789795264997895 0.89338564081537586
0.7966696801948423 0.77907259389509476 0.769395442748394 0.81481614822915804 0.82838413145292333 0.80660844132496534 0.8375302835566002 0.86526432173069667 0.85751771836046176 0.88092679911271154 0.90558523301046367 0.86052393250268988 0.8004937829073614 0.7880864928194995 0.78453414744463867
0.78624994533468395 0.81628814564163421 0.79901128150105627 0.78704661376426432 0.79488436324610678 0.80222285392368409 0.77998479537799148 0.78699146940274489 0.8188078227410619 0.80079567017501341 0.78303958550261921 0.77784052489998678 0.73928653131205102 0.73492814153627362 0.81873737277158598
0.93371244931496133 0.91881588342401799 0.91394736289950673 0.93132864493493761 0.92161595990053247 0.90370859341672838 0.91123549688781313 0.90515065236465453 0.90035821766006918 0.91423166793164734 0.86817133940672209 0.79873394915147056 0.81034107093252239 0.8855505464593213 0.93837822055839748
0.81641305226146232 0.8450567077544483 0.88984207048975461 0.84554853239336425 0.80718140573245722 0.84422122639719177 0.90768450766861408 0.94436131701267023 0.92937010537363096 0.91427090010309764 0.892951248859991 0.8330089846401848 0.79765907556960114 0.81494611736962519 0.82986725302544462
0.85726220933468866 0.86078284535595595 0.83982875228931197 0.81594864006620438 0.78667128884323656 0.79887769884296034 0.88439796576567076 0.90855229842336682 0.90873368646042252 0.94790502987632508 0.96563937666258304 0.90091880618291331 0.83669858772217054 0.84841103088101899 0.87036322775561847
