18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.8697305703076661 0.88186786658974525 0.9191096346422406 0.90825694455479045 0.95553003847241835 0.93713515852778506 0.9243096391474912 0.94536013863208346 0.86175693859851599 0.91567849159469139 0.89919785500348237 0.87254952397531982 0.8719077143846915 0.86120887145375036 0.86844353113874928
0.88889788829291483 0.91217049115250415 0.96045864808269377 0.97258674645348919 0.97500584115484856 0.93930443537702413 0.90347309312980351 0.87420057763955117 0.86953497978428096 0.91300062942891302 0.89976495234202525 0.88685593684417618 0.91873955096054782 0.91753688725708771 0.87725289768370351
0.87511653469472173 0.8706423906889138 0.92556877162984219 0.95294063429670117 0.94378559577852406 0.96482889476854128 0.90287571877982864 0.88341647539266499 0.86944825826667271 0.9079894863342427 0.82429394987528148 0.79453907475460817 0.84944435856340494 0.85982625610368935 0.8859077466381674
0.82309479391057228 0.76882943118814495 0.79237507512823979 0.78914837858793052 0.81172028550429798 0.8306645777426005 0.79251662171767057 0.84799827599272082 0.89113709506110306 0.88331868223960297 0.88395475122886413 0.89660873739836155 0.87919541283849989 0.87975369014305582 0.8958342398986231
0.91096931202541043 0.96293863606857788 0.97294651866374182 0.99268287011043166 0.9516849159415014 0.89047369607289528 0.89210872113398687 0.87429871312145746 0.89603211518554304 0.92560567556001883 0.91545920661048052 0.90677057300810426 0.91970393743434675 0.84813989136353951 0.88733686109244414
0.94915568331822053 0.93945142084648314 0.95510394187905567 0.90795522153775243 0.88760280108174572 0.9173327336453998 0.88009799073849715 0.86894117314821873 0.84129316198322057 0.90261688314154687 0.92229868846045004 0.93520203739439245 0.89367291595360254 0.92507334351874748 0.93078675896863527
0.88975724308443471 0.9484002391775056 0.98630277226202479 0.89342318221053707 0.93625928381558421 1.0001351584732334 0.94431037701087162 0.93689786269218212 0.91616911615269103 0.96367404353323649 0.94916393485640249 0.92941922631586571 0.85708388190739249 0.87477733360245136 0.8825367092026829
0.89830719419093374 0.85952656225489554 0.82722080928793229 0.78790809085800972 0.80208239836083406 0.82424349873722025 0.83352146479727107 0.87223611950480129 0.88908208906600461 0.89937028042141787 0.8096786358698479 0.76564794893765287 0.75618871056904879 0.8295963286900111 0.87802949406960007
0.85361539295793698 0.92529327543328033 0.95975076069600451 0.91176057615512618 0.84311051222751654 0.8553202055708754 0.92143861528014959 0.90870784659012838 0.90637198037590527 0.87917515767977283 0.86541881869651449 0.87967085843764725 0.90827370406964025 0.84830087436012336 0.8672814250981612
0.88469751281979891 0.84752192112991731 0.83593584723829573 0.8827893917500923 0.92322104572530372 0.87205416624733534 0.82067460314118068 0.81944463935556533 0.84670262133165886 0.89374808536612593 0.87741227559606183 0.90726801520147116 0.97537519578450826 0.90120843608449375 0.86713645305973874
0.87425444603433888 0.82097849085767827 0.85348100126198745 0.88257329059624334 0.89433690123280085 0.92974457838535063 0.89213416986720984 0.87081948264211773 0.82042713568032666 0.81096850133646625 0.75298638063449375 0.77400048397689103 0.80650810450655308 0.83285907268266901 0.81272349288009316
0.85979236041612339 0.85122321112905153 0.87254488012979436 0.89079438362008234 0.85707185432487509 0.89277418178754497 0.91502589638708809 0.90368032615076521 0.90850106338890657 0.84737961689727692 0.8279366395662181 0.84822479584549382 0.8817699626843053 0.88433643760673686 0.86002992858098759
0.86796850041300311 0.86238088407053237 0.91787508548671926 0.98056884302086089 0.98581689736642764 0.94399972603344307 0.9432202514375625 0.8780438577395504 0.86102476784803972 0.89735407109426069 0.91250819133216643 0.96374029938436578 0.96417151730922657 0.85262701494937931 0.77930696995133886
0.89029858328911426 0.85975846079701923 0.86215700751872781 0.85126354933184212 0.8369679736822323 0.88204399533626998 0.95775935709483795 0.96554904461348745 0.85686921800755877 0.85811325866780541 0.78808618964586352 0.82663974268628793 0.94324206898397378 0.95144084742323687 0.90895916863883286
0.84081860088129079 0.91715623549926362 0.93418354960285854 0.86332639238310971 0.83127134433146899 0.79967350974422546 0.86570065095775184 0.86530853942358199 0.87039330515318203 0.89860068775544166 0.87084934077732923 0.8441647388140453 0.88404802543135674 0.83373364662865046 0.82542831350641888
0.91807716258749528 0.87738016857391243 0.91782975249705878 0.87508942678873203 0.86032968906439777 0.87256407737870134 0.86844018119817301 0.90742644745360246 0.87005295748457101 0.79289548878593108 0.83083075154409836 0.89807671915373921 0.93044467008324816 0.91630385737092623 0.92422357584200709
0.93141862339236392 0.93443758077695105 0.89307340334505692 0.84187092749058334 0.80787374672745382 0.88619793903505661 0.94356020110412431 0.92927464700279172 0.89696372113947709 0.91219229606868912 0.93125938343990278 0.94550960719231547 0.8872076139659425 0.85824625243002028 0.94252006223852192
0.85049596944733796 0.8586905244360028 0.8438639295733622 0.79463393589516018 0.80563025396840637 0.81492923346260104 0.88605741190263543 0.94316438992225637 0.91496824439100222 0.94081115730277221 0.9268299294785266 0.87978849099914735 0.84794390841254275 0.87594136961981228 0.89849471674818093
0.96781052785492439 0.95652482113953308 0.88107201942616775 0.89380496397271647 0.95002400326213199 1.0187909222221712 0.98873667357937123 0.97221048909111696 0.92988582168432388 0.97993475142584952 0.95114215049744766 0.90073365957881035 0.89139047448448139 0.94595019091450594 0.95469315881214534
0.88800310345616063 0.86333079661133361 0.86744428888100444 0.82090594333554356 0.81980160057241902 0.8802976156572988 0.91301704395100569 0.96315830298255589 0.93864992354235444 0.88036155652445602 0.89676576173382339 0.94269883382067465 0.97031001842742726 0.87959828620281177 0.90970800255490369
0.81382104836295466 0.80848969333412612 0.79001990331656291 0.7860915604855151 0.86100927315900344 0.93858002721538103 0.94982674715656445 0.90906123231575742 0.90046224201491964 0.9099400265438996 0.84586604467176918 0.78740268950274994 0.82040181644769306 0.80602530567857245 0.83794946170533391
0.72629560976575014 0.79554446868168283 0.8399045586818088 0.83910542019603751 0.87101804514635672 0.81410780129190641 0.74689181321410769 0.7558300804286876 0.76300425053094167 0.77130507026460216 0.78406718241029794 0.77914791850352694 0.79086957221974929 0.75344013129075726 0.70926951669049332
0.86468861990184909 0.86935389967426302 0.88898546878080997 0.86196990507323124 0.90228130319913979 0.925864087606731 0.83630329334738618 0.82248546243864551 0.82700773686875662 0.90678975055102085 0.91101597260032252 0.96729066063338065 0.99049921146159958 0.93200940761536988 0.86897792944109453
0.99640110267710924 0.98617232977964819 0.87171008040680553 0.87782141217898413 0.88294407391668694 0.96423984202634672 0.91867792394234071 0.93257790386891615 0.90867216931458561 0.90907728532872001 0.9299052263885329 0.93242935312654096 0.97666818432630453 0.98685620608607261 0.94679081154070632
0.93548083369197932 0.94446359160173821 0.91888972194084029 0.86033099810714087 0.82921080020143223 0.85994030891931716 0.79882132232960967 0.83822107189683026 0.92397308141519985 0.94668652382370477 0.91023141847064137 0.86617548605247896 0.88304165776053112 0.81616754580225304 0.82272201851207782
0.91193785503862379 0.91421462310701185 0.9735364717165691 0.98889813542339355 1.0053309568580457 1.022654083362396 0.94508135164568563 0.91704128509962912 0.93533666580180419 0.95478468244200343 0.94371723734867952 0.89996001161613737 0.88977039528507029 0.88027759015853213 0.88826544550577213
0.8882804887613539 0.89013613157974203 0.91466376535077187 0.86938469474882807 0.89145428361492862 0.90969871736178365 0.9203492641254728 0.89966607947007882 0.89537228881500075 0.89633657587615367 0.91016731024661834 0.92039367020995067 0.89614260688450265 0.84830623074852596 0.85779496022171031
0.80715270188614707 0.82340455820420888 0.88409965684656078 0.91874563516676211 0.92759206319199994 0.86468102848922401 0.83809425842257879 0.8473841623194851 0.86756874454001875 0.84318529385535734 0.84525788386188239 0.85802028742929448 0.86322306796680237 0.82077408353027637 0.81446969455881557
0.92914105576155392 0.93994611786173343 0.90576556714284107 0.84940058933718532 0.87407860541221838 0.95552658270316382 0.96133809371343104 0.93815278580680572 0.94023403846559528 0.97699234382624367 0.87434239867088803 0.84455478884343171 0.92427866046277396 0.89774377741783395 0.94215486146844496
0.91809571386068911 0.87768525804014541 0.91699549547423076 0.91755142914892684 0.99219890165559776 0.99111169893874385 0.89348957682430596 0.87395400906285137 0.88920115519284293 0.91705334998327293 0.9455796483286032 0.96384899177054528 1.0264444124302363 1.0291521208600778 1.0219565141177269
0.8884483093229848 0.82920120786915785 0.84982781431999144 0.84773721887862463 0.87634022763317898 0.90025043731426024 0.87270935907762281 0.84461414166999782 0.87646894120436036 0.92395094957506474 0.93229686995903394 0.89490761223519188 0.89373540985146782 0.94518852837523937 0.93719005068737016
0.84110999539524534 0.80922428244488853 0.91398657404758599 0.90347707869883365 0.90449113245935486 0.91536015600149889 0.89492727621315304 0.9064429234698218 0.83597817205769398 0.89981016957190496 0.8724641654043952 0.90077534730363662 0.92679594827660861 0.94665361162177508 0.84790136219289136
0.84801364359361386 0.84142620841039006 0.86526857691587022 0.86628020359766233 0.92852374136749372 0.92833107705219353 0.92005873727529108 0.84636897253511467 0.84360784377429032 0.85558283598742635 0.86933386094067133 0.89217907488648707 0.90284830176356023 0.84800146219509842 0.80528393987032698
0.96699971302836207 0.901198779552011 0.91557160111781499 0.89211689317312937 0.89598646175347674 0.93820569607004056 0.92190718504822977 0.90401621025823697 0.84308756344340174 0.8627421563349319 0.87450629630822241 0.94485833419846543 0.95319032665259373 0.91100613449520751 0.94223136053796908
0.99961836106141433 0.96703465551569234 0.93029401094879816 0.9414774137807651 0.94941063617163124 0.92690681921182183 0.94028506945188228 0.91885650341234093 0.85942196119122793 0.90555876325380735 0.93425473224773314 0.91619650773721584 0.96075169987567599 0.97428302551802914 0.97844674396522169
0.91569276093632912 0.93400811047878662 0.88511261711658218 0.87454249477885948 0.88212109162032648 0.92532384645084842 0.846370253524942 0.8298046233403702 0.87513342060240451 1.0075998836990869 1.0163733700376398 0.96122473269508801 0.88728249595927977 0.89905351273796597 0.88962496892383836
0.77174468622967907 0.80962099119744613 0.86963308455794353 0.93260339707781881 0.95802498429990635 0.94071484500159641 0.85693661762849427 0.8275290744014171 0.81668246361349295 0.79637716602676689 0.86963607109352015 0.95910434569781711 0.98831286485731473 0.87358842155335814 0.83514815270946385
0.95140388787253471 0.91971880495647329 0.9160391824113393 0.90664512356000848 0.92928954633330207 0.89930286026669037 0.91960326987083885 0.85752895589197575 0.86384004579445828 0.89591510808703667 0.90772727224113248 0.92505099009649305 0.94189430696645349 0.91135387750115782 0.90634496308782919
0.83551946097077034 0.82052854945884734 0.874329608457172 0.85982997206616185 0.86545148222030133 0.83544999073894299 0.82561063094880116 0.80392134149271754 0.7634927376960543 0.75021841041671922 0.78961564751003444 0.85694587536559008 0.82242638118626976 0.81177650786360411 0.77546361567031097
1.0165674255850004 0.98972854642889818 0.94403471014630314 0.93325707178726991 0.94420477761006694 0.94664646744487269 0.89722576393886044 0.91413451930327216 0.92211774167092386 0.84662431032793817 0.83566025467424543 0.848818764436717 0.89159581137558752 0.9448498820258685 0.94318512641464414
1.0968629471884188 1.0569820819205751 0.95659420301064868 0.98462332303425304 0.97375366363130145 0.98921469063910605 0.89911645520979266 0.90741626112383067 0.90421756702606715 0.99104049221146773 1.0496865656710277 1.0351707542509279 0.95912317850572193 0.93950005531498704 1.0144100534666558
0.8923643013311916 0.94480724681051997 0.9470959079080804 0.95330755214233098 0.90463040479868906 0.88175164595129463 0.8711388266754948 0.92520536311154156 0.91910893736046229 0.87944025415167904 0.90188565042302971 0.92903310018103968 0.88077080112508432 0.88436176380815001 0.90760270596308346
0.81578267280148875 0.7868304299599107 0.85036646141270589 0.85796833087983748 0.82882613148536399 0.83242336204198564 0.86239283312289894 0.77485632509901237 0.74637809761285323 0.77198670777133171 0.76277948548222496 0.817160188079887 0.84672071205095578 0.84046839801780449 0.82093418076273095
0.90822640615241401 0.90626236924268788 0.9360704061831806 0.89204523259554913 0.80349556430181601 0.77129409288872597 0.74987219949822936 0.83809049143535597 0.89801707952883647 0.94112884297857435 0.94666697439363268 0.88695077124830457 0.81561541805019311 0.83142068332144969 0.84798033402974782
0.87655969930583344 0.85878563875153435 0.85429617873962915 0.80287559383154194 0.75241428488235129 0.79379131537091419 0.89826044732442978 0.8797729411893469 0.81795336649442407 0.80411689335166614 0.81873706458443707 0.86861013028253098 0.94881380756243527 0.93183067764762384 0.92659947344983218
0.82564692782763582 0.84965025870344679 0.91945700654463347 0.92377513244226772 0.91246600569630343 0.92901641211075303 0.92869978195835201 0.9349337727545759 0.87022102471198715 0.90934256445309125 0.88327423639423475 0.90698584060625809 0.92923090779025175 0.83795220075481114 0.86813819504740186
0.98176206558850854 0.94399669268629538 0.89981884669153145 0.84420029913040984 0.83946433590850389 0.93679402877852347 0.92307101072551989 0.93025623097974863 0.89182168287522645 0.92738386353452085 0.85347320674151805 0.86071179741012005 0.93189257260779979 0.89700777145491262 0.90473227357718133
0.81846087916059784 0.81572455004883171 0.84344281215850236 0.90592348296540537 0.91791414244453418 0.91717275607363991 0.93111173519854729 0.95838020374829136 0.91914465632397824 0.87371226155932458 0.83228332177416309 0.86841856402739959 0.94203874105526508 0.87810148866862492 0.82826389816113433
0.82003730215511472 0.78035798174911331 0.79672682079022028 0.777569248258422 0.7984079108044918 0.82026213130455183 0.83481615071757376 0.87932063270125249 0.92064953853031151 0.92132498656241035 0.84140054409256748 0.81813816660657124 0.82136281242623654 0.82516072613602431 0.81534623479370472
0.86984749529925409 0.85401472874195639 0.82734344898796142 0.82005660683976078 0.85347570620857571 0.85085789591105776 0.76194706809358703 0.72098135763232718 0.73283992850072677 0.74855927172768011 0.79926241457401848 0.80860983272399811 0.86127403957780213 0.84228395336107242 0.85509272533941105
0.84360299177277742 0.93697400190576685 0.97215992592453104 0.98795444710577052 0.92754803481243087 0.92847950058936668 0.84671328783413669 0.88514762973376337 0.93894735768779025 0.96309390574463272 0.94844552110067637 0.95893967006507064 0.93031114323362429 0.90423055791412299 0.8688283767141125
